St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0   88  524 1086 1327]
40,50,20,Mode,40,[   0 1086 1327]
40,50,20,Median,40,[   0   88  422 1086 1327]
40,50,20,Mode,40,[   0   74  422 1086 1327]
40,50,20,Median,40,[   0   88  422 1086 1249 1327]
40,50,20,Mode,40,[   0   74  422 1086 1249 1327]
40,50,20,Median,40,[   0   88  422  660  877 1086 1249 1327]
40,50,20,Mode,40,[   0   74  422  654  877 1086 1249 1327]
40,50,20,Median,40,[   0   74  166  877 1086 1249 1327]
40,50,20,Mode,40,[   0   74  166  654  877 1086 1249 1327]
40,50,20,Median,40,[   0   74  166  400  524  660  877 1086 1249 1327]
40,50,20,Mode,40,[   0   74  166  524  654  877 1086 1249 1327]
40,50,20,Median,40,[   0   74  166  400  524  654  877 1086 1249 1327]
40,50,20,Mode,40,[   0   74  166  524  654  877 1086 1249 1327]
40,50,20,Median,40,[   0   74  166  400  524  654  877 1086 1249 1327]
40,50,20,Mode,40,[   0   74  166  524  654  877 1086 1249 1327]
