St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 661 997]
40,50,20,Mode,40,[  0 372 618 997]
40,50,20,Median,40,[  0 267 618 781 997]
40,50,20,Mode,40,[  0 372 618 763 997]
40,50,20,Median,40,[  0 267 763 932 997]
40,50,20,Mode,40,[  0 372 618 763 997]
40,50,20,Median,40,[  0 233 372 618 763 932 997]
40,50,20,Mode,40,[  0 233 372 618 763 997]
40,50,20,Median,40,[  0  82 267 542 623 763 932 997]
40,50,20,Mode,40,[  0  74 372 542 618 763 997]
40,50,20,Median,40,[  0  74 233 542 623 763 932 997]
40,50,20,Mode,40,[  0  74 233 542 618 763 997]
40,50,20,Median,40,[  0  74 233 542 623 763 833 997]
40,50,20,Mode,40,[  0  74 233 542 618 763 833 997]
40,50,20,Median,40,[  0  74 233 542 618 661 763 997]
40,50,20,Mode,40,[  0  74 233 542 618 661 763 997]
40,50,20,Median,40,[  0  74 233 542 618 661 763 916 997]
40,50,20,Mode,40,[  0  74 233 542 618 661 763 916 997]
