St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  927 1465]
40,50,20,Mode,40,[   0  108 1209 1465]
40,50,20,Median,40,[   0  108  678 1209 1465]
40,50,20,Mode,40,[   0  108  678 1209 1465]
40,50,20,Median,40,[   0  108  678 1209 1465]
40,50,20,Mode,40,[   0  108  678 1209 1465]
40,50,20,Median,40,[   0  108  678 1209 1465]
40,50,20,Mode,40,[   0  108  678 1209 1359 1465]
40,50,20,Median,40,[   0  108  171  678 1209 1465]
40,50,20,Mode,40,[   0  108  171  678 1209 1465]
40,50,20,Median,40,[   0  108  171  678 1209 1465]
40,50,20,Mode,40,[   0  108  171  678 1209 1465]
40,50,20,Median,40,[   0  108  171  678 1209 1465]
40,50,20,Mode,40,[   0  108  171  678 1209 1465]
40,50,20,Median,40,[   0  108  171  678 1209 1465]
40,50,20,Mode,40,[   0  108  171  678 1209 1465]
40,50,20,Median,40,[   0  108  171  678 1209 1465]
40,50,20,Mode,40,[   0  108  171  678 1209 1465]
