St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1327]
40,50,20,Mode,40,[   0  108 1144 1327]
40,50,20,Median,40,[   0  156  682 1059 1327]
40,50,20,Mode,40,[   0  682 1144 1327]
40,50,20,Median,40,[   0  682  939 1144 1327]
40,50,20,Mode,40,[   0  682  945 1144 1327]
40,50,20,Median,40,[   0  697  945 1144 1327]
40,50,20,Mode,40,[   0  108  504  682  945 1144 1327]
40,50,20,Median,40,[   0  108  257  747  945 1144 1327]
40,50,20,Mode,40,[   0  108  257  504  682  945 1144 1327]
40,50,20,Median,40,[   0  108  257  722  945 1144 1327]
40,50,20,Mode,40,[   0  108  257  504  682  945 1144 1327]
40,50,20,Median,40,[   0  108  257  504  682  945 1144 1327]
40,50,20,Mode,40,[   0  108  257  504  682  945 1144 1192 1327]
40,50,20,Median,40,[   0 1059 1144 1327]
40,50,20,Mode,40,[   0 1059 1144 1327]
40,50,20,Median,40,[   0   42  108  504  682  945 1059 1144 1327]
40,50,20,Mode,40,[   0   43  108  504  682  945 1059 1144 1327]
