St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1708 2824]
40,50,20,Mode,40,[   0 1422 2824]
40,50,20,Median,40,[   0  434 1429 2158 2824]
40,50,20,Mode,40,[   0  434 1422 2398 2824]
40,50,20,Median,40,[   0  660 1429 2158 2824]
40,50,20,Mode,40,[   0  807 1422 2398 2824]
40,50,20,Median,40,[   0  660 1422 2158 2824]
40,50,20,Mode,40,[   0  807 1422 2398 2824]
40,50,20,Median,40,[   0  660 1422 2134 2824]
40,50,20,Mode,40,[   0  807 1422 2134 2824]
40,50,20,Median,40,[   0  660 1250 1426 2087 2398 2824]
40,50,20,Mode,40,[   0  807 1422 2134 2824]
40,50,20,Median,40,[   0  173  660 1426 2134 2824]
40,50,20,Mode,40,[   0  173  434  807 1422 2134 2824]
40,50,20,Median,40,[   0  173  660 1426 2087 2824]
40,50,20,Mode,40,[   0  173  434  807 1422 2134 2824]
40,50,20,Median,40,[   0  173  660 1426 2060 2824]
40,50,20,Mode,40,[   0  173  434  807 1422 2134 2824]
