St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1511 2019]
40,50,20,Mode,40,[   0 1511 2019]
40,50,20,Median,40,[   0  375 1170 2019]
40,50,20,Mode,40,[   0 1170 1511 2019]
40,50,20,Median,40,[   0  375 1170 1910 2019]
40,50,20,Mode,40,[   0 1910 2019]
40,50,20,Median,40,[   0  375 1227 1910 2019]
40,50,20,Mode,40,[   0 1910 2019]
40,50,20,Median,40,[   0   74  406 1227 1910 2019]
40,50,20,Mode,40,[   0   74  406 1910 2019]
40,50,20,Median,40,[   0   74  406 1511 1674 1910 2019]
40,50,20,Mode,40,[   0   74  406 1511 1674 1910 2019]
40,50,20,Median,40,[   0   74  406  577 1227 1511 1674 1910 2019]
40,50,20,Mode,40,[   0   74  406  577 1170 1511 1674 1910 2019]
40,50,20,Median,40,[   0   74  406  577 1227 1462 1511 1674 1910 2019]
40,50,20,Mode,40,[   0   74  406  577 1170 1462 1511 1674 1910 2019]
40,50,20,Median,40,[   0   74  406  577 1227 1462 1511 1674 1910 2019]
40,50,20,Mode,40,[   0   74  406  577 1170 1462 1511 1674 1910 2019]
