St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2047 2824]
40,50,20,Mode,40,[   0  629 1795 2824]
40,50,20,Median,40,[   0  407 1817 2271 2824]
40,50,20,Mode,40,[   0  629 1795 2226 2824]
40,50,20,Median,40,[   0   93  629 1817 2271 2824]
40,50,20,Mode,40,[   0   92  629 1795 2226 2824]
40,50,20,Median,40,[   0   93  629 1815 2226 2548 2824]
40,50,20,Mode,40,[   0   92  629 1795 2226 2824]
40,50,20,Median,40,[   0   93  629 1817 2226 2548 2824]
40,50,20,Mode,40,[   0   92  629 1795 2226 2824]
40,50,20,Median,40,[   0   92  634 1817 2226 2548 2824]
40,50,20,Mode,40,[   0   92  629 1795 2226 2824]
40,50,20,Median,40,[   0   92  407  634 1817 2047 2226 2548 2824]
40,50,20,Mode,40,[   0   92  407  629 1795 2047 2226 2824]
40,50,20,Median,40,[   0   92  407  634 1817 2047 2226 2548 2824]
40,50,20,Mode,40,[   0   92  407  629 1795 2047 2226 2824]
40,50,20,Median,40,[   0   92  407  629 1817 2047 2226 2548 2824]
40,50,20,Mode,40,[   0   92  407  629 1795 2047 2226 2824]
