St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 2189]
40,50,20,Mode,40,[   0   43 1856 2189]
40,50,20,Median,40,[   0  193  946 1856 2189]
40,50,20,Mode,40,[   0   43  941 1856 2189]
40,50,20,Median,40,[   0   63 1242 1913 2189]
40,50,20,Mode,40,[   0   43  941 1191 1856 2189]
40,50,20,Median,40,[   0   63  526  941 1913 2189]
40,50,20,Mode,40,[   0   43  526  941 1856 2189]
40,50,20,Median,40,[   0   63  526  941 1920 2189]
40,50,20,Mode,40,[   0   43  526  941 1191 1709 1856 2189]
40,50,20,Median,40,[   0   43  193  526  941 1920 2189]
40,50,20,Mode,40,[   0   43  193  526  941 1191 1709 1856 2189]
40,50,20,Median,40,[   0   43  193  526  941 1913 2189]
40,50,20,Mode,40,[   0   43  193  526  941 1191 1709 1856 2189]
40,50,20,Median,40,[   0   43  193  526  941 1191 1709 1913 2189]
40,50,20,Mode,40,[   0   43  193  526  941 1503 1709 1856 2189]
40,50,20,Median,40,[   0   43  193  526  815  941 1191 1709 1913 2189]
40,50,20,Mode,40,[   0   43  193  526  828  941 1503 1709 1856 2189]
