St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 2019]
40,50,20,Mode,40,[   0  765 1333 2019]
40,50,20,Median,40,[   0   56  624 1435 2019]
40,50,20,Mode,40,[   0   56  765 1333 2019]
40,50,20,Median,40,[   0   56  624 1333 1673 2019]
40,50,20,Mode,40,[   0   56  765 1333 1583 2019]
40,50,20,Median,40,[   0   54  521  765 1333 2019]
40,50,20,Mode,40,[   0   56  514  765 1333 1583 2019]
40,50,20,Median,40,[   0   54  521  765 1333 1583 2019]
40,50,20,Mode,40,[   0   56  514  765 1333 1583 2019]
40,50,20,Median,40,[   0   54  521  734 1333 1583 2019]
40,50,20,Mode,40,[   0   56  514  765 1333 1583 2019]
40,50,20,Median,40,[   0   54  521  734 1333 1435 1583 2019]
40,50,20,Mode,40,[   0   56  514  765 1333 1435 1583 2019]
40,50,20,Median,40,[   0   54  521  734 1333 1435 1583 1673 2019]
40,50,20,Mode,40,[   0   56  514  765 1333 1435 1583 1673 2019]
40,50,20,Median,40,[   0   54  521  667  765 1333 1435 1583 1673 2019]
40,50,20,Mode,40,[   0   56  514  624  765 1333 1435 1583 1673 2019]
