St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  973 1465]
40,50,20,Mode,40,[   0  452  973 1465]
40,50,20,Median,40,[   0  443  973 1465]
40,50,20,Mode,40,[   0  452  973 1465]
40,50,20,Median,40,[   0  746  973 1465]
40,50,20,Mode,40,[   0  755  973 1465]
40,50,20,Median,40,[   0  212  452  746  973 1465]
40,50,20,Mode,40,[   0  212  452  755  973 1465]
40,50,20,Median,40,[   0   82  262  452  746  973 1465]
40,50,20,Mode,40,[   0   82  212  452  755  973 1465]
40,50,20,Median,40,[   0  452  621  755  973 1465]
40,50,20,Mode,40,[   0   82  212  452  621  755  973 1465]
40,50,20,Median,40,[   0  452  621  755  973 1029 1465]
40,50,20,Mode,40,[   0   82  212  452  621  755  973 1029 1465]
40,50,20,Median,40,[   0  452  621  755  973 1029 1465]
40,50,20,Mode,40,[   0   82  212  452  621  755  973 1029 1465]
40,50,20,Median,40,[   0   82  212  293  452  621  755  973 1029 1465]
40,50,20,Mode,40,[   0   82  212  293  452  621  755  973 1029 1465]
