St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1768 2019]
40,50,20,Mode,40,[   0  350 1768 2019]
40,50,20,Median,40,[   0  592 1260 2019]
40,50,20,Mode,40,[   0  350 1260 2019]
40,50,20,Median,40,[   0  364 1260 2019]
40,50,20,Mode,40,[   0  350 1260 2019]
40,50,20,Median,40,[   0  350  547 1260 1768 2019]
40,50,20,Mode,40,[   0  350  547 1260 1768 2019]
40,50,20,Median,40,[   0  350  578 1260 1768 1911 2019]
40,50,20,Mode,40,[   0  350  547 1260 1768 1911 2019]
40,50,20,Median,40,[   0  350  547  754 1260 1768 1911 2019]
40,50,20,Mode,40,[   0  350  547 1260 1768 1911 2019]
40,50,20,Median,40,[   0  350  547  754 1260 1768 1911 2019]
40,50,20,Mode,40,[   0  350  547 1260 1543 1768 1911 2019]
40,50,20,Median,40,[   0  350  547  751  835 1260 1768 1911 2019]
40,50,20,Mode,40,[   0  350  547  751  835 1260 1543 1768 1911 2019]
40,50,20,Median,40,[   0  350  547  751  835 1260 1391 1543 1768 1911 2019]
40,50,20,Mode,40,[   0  350  547  751  835 1260 1391 1543 1768 1911 2019]
