St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1273 2020]
40,50,20,Mode,40,[   0  593 1273 2020]
40,50,20,Median,40,[   0  261  593 1273 2020]
40,50,20,Mode,40,[   0  241  593 1273 2020]
40,50,20,Median,40,[   0  261  593 1273 1881 2020]
40,50,20,Mode,40,[   0  241  593 1273 1881 2020]
40,50,20,Median,40,[   0  261  593 1273 1881 2020]
40,50,20,Mode,40,[   0  241  593 1273 1881 2020]
40,50,20,Median,40,[   0  262  593 1273 1881 2020]
40,50,20,Mode,40,[   0  262  593 1273 1881 2020]
40,50,20,Median,40,[   0  262  570 1273 1881 2020]
40,50,20,Mode,40,[   0  262  570 1273 1881 2020]
40,50,20,Median,40,[   0  262  570 1273 1881 2020]
40,50,20,Mode,40,[   0  262  570 1273 1881 2020]
40,50,20,Median,40,[   0  261  570 1273 1881 2020]
40,50,20,Mode,40,[   0  262  570 1273 1881 2020]
40,50,20,Median,40,[   0  261  570 1273 1848 2020]
40,50,20,Mode,40,[   0  262  570 1273 1848 2020]
