St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2331 2956]
40,50,20,Mode,40,[   0 1317 2331 2956]
40,50,20,Median,40,[   0  452 1317 2331 2956]
40,50,20,Mode,40,[   0  556 1317 2331 2956]
40,50,20,Median,40,[   0  452 1317 1988 2331 2956]
40,50,20,Mode,40,[   0  556 1988 2331 2956]
40,50,20,Median,40,[   0  452 1317 1988 2331 2956]
40,50,20,Mode,40,[   0  556 1988 2331 2956]
40,50,20,Median,40,[   0  609 1988 2331 2956]
40,50,20,Mode,40,[   0  556 1988 2331 2956]
40,50,20,Median,40,[   0  609 1988 2331 2956]
40,50,20,Mode,40,[   0  556 1988 2331 2956]
40,50,20,Median,40,[   0  452  861 1988 2331 2956]
40,50,20,Mode,40,[   0  556 1988 2331 2956]
40,50,20,Median,40,[   0  556 1988 2331 2956]
40,50,20,Mode,40,[   0  556 1988 2331 2956]
40,50,20,Median,40,[   0  556 1988 2331 2956]
40,50,20,Mode,40,[   0  556 1988 2331 2956]
