St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1208 1465]
40,50,20,Mode,40,[   0  575 1208 1465]
40,50,20,Median,40,[   0  410 1208 1465]
40,50,20,Mode,40,[   0  451 1208 1465]
40,50,20,Median,40,[   0  455 1208 1465]
40,50,20,Mode,40,[   0   73  575  857 1208 1465]
40,50,20,Median,40,[   0  455 1208 1465]
40,50,20,Mode,40,[   0   73  575  857 1208 1372 1465]
40,50,20,Median,40,[   0  148  451  650  829 1208 1372 1465]
40,50,20,Mode,40,[   0  451  857 1208 1372 1465]
40,50,20,Median,40,[   0   73  272  451 1208 1372 1465]
40,50,20,Mode,40,[   0   73  272  451  857 1208 1372 1465]
40,50,20,Median,40,[   0   73  272  451  857 1208 1372 1465]
40,50,20,Mode,40,[   0   73  272  451  857 1208 1372 1465]
40,50,20,Median,40,[   0   73  272  451  857 1207 1318 1386 1465]
40,50,20,Mode,40,[   0   73  272  451  857 1208 1372 1465]
40,50,20,Median,40,[   0   73  272  451  802  857 1207 1318 1386 1465]
40,50,20,Mode,40,[   0   73  272  451  802  857 1208 1372 1465]
