St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0  380  511 1024 1223 1277 1427]
40,50,20,Mode,40,[   0 1024 1223 1277 1427]
40,50,20,Median,40,[   0  246  388  511 1024 1223 1277 1427]
40,50,20,Mode,40,[   0 1024 1223 1277 1427]
40,50,20,Median,40,[   0  246  388  511  915 1024 1223 1277 1427]
40,50,20,Mode,40,[   0  246  915 1024 1223 1277 1427]
