St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  921 1651]
40,50,20,Mode,40,[   0   79  612 1651]
40,50,20,Median,40,[   0  213  612  970 1651]
40,50,20,Mode,40,[   0   79  612  970 1651]
40,50,20,Median,40,[   0  213  612  940 1246 1651]
40,50,20,Mode,40,[   0   79  612  970 1246 1651]
40,50,20,Median,40,[   0   79  229  612  940 1246 1651]
40,50,20,Mode,40,[   0   79  229  612  970 1246 1651]
40,50,20,Median,40,[   0   79  229  612  940 1246 1651]
40,50,20,Mode,40,[   0   79  229  612  970 1246 1651]
40,50,20,Median,40,[   0   79  229  612  820  970 1246 1651]
40,50,20,Mode,40,[   0   79  229  612  820  970 1246 1651]
40,50,20,Median,40,[   0   79  213  287  612  820  970 1246 1651]
40,50,20,Mode,40,[   0   79  229  280  612  820  970 1246 1651]
40,50,20,Median,40,[   0   79  213  280  517  612  820  970 1246 1651]
40,50,20,Mode,40,[   0   79  229  280  517  612  820  970 1246 1651]
40,50,20,Median,40,[   0   79  213  280  517  612  803  921  970 1246 1651]
40,50,20,Mode,40,[   0   79  229  280  517  612  820  921  970 1246 1604 1651]
