St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 1247 1624 2020]
40,50,20,Mode,40,[   0  222 1247 1624 2020]
40,50,20,Median,40,[   0  222 1247 1467 2020]
40,50,20,Mode,40,[   0  222 1247 1467 2020]
40,50,20,Median,40,[   0  222 1247 1467 2020]
40,50,20,Mode,40,[   0  222 1247 1467 2020]
40,50,20,Median,40,[   0  222 1247 1467 1624 1819 2020]
40,50,20,Mode,40,[   0  222 1247 1467 1624 1818 2020]
40,50,20,Median,40,[   0  119  222  450 1247 1467 1624 1819 2020]
40,50,20,Mode,40,[   0  119  222  450 1247 1467 1624 1818 2020]
40,50,20,Median,40,[   0  119  222  450 1247 1467 1624 1818 2020]
40,50,20,Mode,40,[   0  119  222  450 1247 1467 1624 1818 2020]
40,50,20,Median,40,[   0  119  222  450 1247 1349 1624 1818 2020]
40,50,20,Mode,40,[   0  119  222  450 1247 1349 1624 1818 2020]
