St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  997 1343]
40,50,20,Mode,40,[   0  372 1343]
40,50,20,Median,40,[   0  259  997 1343]
40,50,20,Mode,40,[   0  372  547 1343]
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  227  372  900 1033 1343]
40,50,20,Median,40,[   0  106  278  997 1117 1343]
40,50,20,Mode,40,[   0  125  372  547 1343]
40,50,20,Median,40,[   0  106  278  624  900 1033 1293 1343]
40,50,20,Mode,40,[   0  125  372  547  900  997 1293 1343]
40,50,20,Median,40,[   0  106  259  372  647  900  997 1117 1343]
40,50,20,Mode,40,[   0  125  227  372  547  900  997 1117 1343]
40,50,20,Median,40,[   0  106  259  372  647  900  997 1117 1293 1343]
40,50,20,Mode,40,[   0  125  227  372  547  900  997 1117 1293 1343]
40,50,20,Median,40,[   0  106  259  372  672  900  997 1117 1293 1343]
40,50,20,Mode,40,[   0  125  227  372  624  900  997 1117 1293 1343]
40,50,20,Median,40,[   0  106  259  372  647  900  997 1117 1293 1343]
40,50,20,Mode,40,[   0  125  227  372  624  900  997 1117 1293 1343]
