St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1859 2554]
40,50,20,Mode,40,[   0  154 2554]
40,50,20,Median,40,[   0  332 1118 1966 2554]
40,50,20,Mode,40,[   0  154 1435 1966 2554]
40,50,20,Median,40,[   0  154 1548 2006 2554]
40,50,20,Mode,40,[   0  154 1435 1966 2554]
40,50,20,Median,40,[   0  154 1522 1966 2371 2554]
40,50,20,Mode,40,[   0  154 1435 1966 2554]
40,50,20,Median,40,[   0  154 1548 1966 2371 2554]
40,50,20,Mode,40,[   0  154 1435 1966 2554]
40,50,20,Median,40,[   0  154 1718 1986 2371 2554]
40,50,20,Mode,40,[   0  154 1435 1966 2554]
40,50,20,Median,40,[   0  154 1690 1966 2113 2554]
40,50,20,Mode,40,[   0  154 1718 1966 2059 2554]
40,50,20,Median,40,[   0  154 1695 1966 2113 2554]
40,50,20,Mode,40,[   0  154 1718 1966 2059 2554]
40,50,20,Median,40,[   0  154 1695 1966 2113 2554]
40,50,20,Mode,40,[   0  154 1718 1966 2059 2554]
