St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1465]
40,50,20,Mode,40,[   0  274 1465]
40,50,20,Median,40,[   0  350 1239 1465]
40,50,20,Mode,40,[   0  274 1239 1465]
40,50,20,Median,40,[   0  274 1239 1465]
40,50,20,Mode,40,[   0  274 1239 1465]
40,50,20,Median,40,[   0  274 1239 1465]
40,50,20,Mode,40,[   0  274 1239 1465]
40,50,20,Median,40,[   0  274  771  892 1239 1465]
40,50,20,Mode,40,[   0  274  771  892 1239 1465]
40,50,20,Median,40,[   0  274  771  892 1239 1313 1465]
40,50,20,Mode,40,[   0  274  771  892 1239 1313 1465]
40,50,20,Median,40,[   0  274  515  607  771  892 1239 1313 1465]
40,50,20,Mode,40,[   0  274  515  585  771  892 1239 1313 1465]
40,50,20,Median,40,[   0  274  515  607  771  892 1097 1239 1313 1465]
40,50,20,Mode,40,[   0  274  515  585  771  892 1097 1239 1313 1465]
40,50,20,Median,40,[   0  274  515  607  771  892 1097 1239 1313 1465]
40,50,20,Mode,40,[   0  274  515  585  771  892 1097 1239 1313 1465]
