St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 2217 2812]
40,50,20,Mode,40,[   0  315 2217 2812]
40,50,20,Median,40,[   0  251 2217 2812]
40,50,20,Mode,40,[   0  315 2217 2812]
40,50,20,Median,40,[   0  251 2217 2762 2812]
40,50,20,Mode,40,[   0  315 2217 2812]
40,50,20,Median,40,[   0  628 1199 2217 2762 2812]
40,50,20,Mode,40,[   0  315  628 1199 2217 2812]
40,50,20,Median,40,[   0  628 1199 2217 2317 2812]
40,50,20,Mode,40,[   0  315 1199 2217 2314 2812]
40,50,20,Median,40,[   0  315 1199 2217 2317 2812]
40,50,20,Mode,40,[   0  315 1199 2217 2314 2812]
40,50,20,Median,40,[   0  315 1199 2217 2317 2812]
40,50,20,Mode,40,[   0  315 1199 2217 2314 2812]
40,50,20,Median,40,[   0  296  438 1199 2217 2317 2812]
40,50,20,Mode,40,[   0  315  438 1199 2217 2314 2812]
40,50,20,Median,40,[   0  296  438 1199 2217 2314 2482 2812]
40,50,20,Mode,40,[   0  315  438 1199 2217 2314 2482 2812]
