St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1052 1264]
40,50,20,Mode,40,[   0  714 1264]
40,50,20,Median,40,[   0  714 1052 1264]
40,50,20,Mode,40,[   0  714 1264]
40,50,20,Median,40,[   0  714 1052 1264]
40,50,20,Mode,40,[   0  714 1264]
40,50,20,Median,40,[   0  714 1021 1161 1264]
40,50,20,Mode,40,[   0  714 1049 1161 1264]
40,50,20,Median,40,[   0  714  948 1049 1161 1264]
40,50,20,Mode,40,[   0  714  934 1049 1161 1264]
40,50,20,Median,40,[   0  714  948 1049 1161 1264]
40,50,20,Mode,40,[   0  714  934 1049 1161 1264]
40,50,20,Median,40,[   0  384  438  714  948 1049 1161 1264]
40,50,20,Mode,40,[   0  384  438  714  934 1049 1161 1264]
40,50,20,Median,40,[   0  384  438  714  948 1049 1161 1264]
40,50,20,Mode,40,[   0  384  438  714  934 1049 1161 1213 1264]
40,50,20,Median,40,[   0  384  438  714  948 1049 1161 1264]
40,50,20,Mode,40,[   0  293  384  438  714  934 1049 1161 1213 1264]
