St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  830 1180]
40,50,20,Mode,40,[   0  193  830 1180]
40,50,20,Median,40,[   0  193  823 1180]
40,50,20,Mode,40,[   0  193  830 1180]
40,50,20,Median,40,[   0  193  823 1180]
40,50,20,Mode,40,[   0  193  830 1180]
40,50,20,Median,40,[   0  193  642  823 1180]
40,50,20,Mode,40,[   0  193  830 1180]
40,50,20,Median,40,[   0   88  193  642  823 1180]
40,50,20,Mode,40,[   0   88  193  830 1180]
40,50,20,Median,40,[   0   88  193  642  823 1180]
40,50,20,Mode,40,[   0   88  193  830 1180]
40,50,20,Median,40,[   0   88  193  642  823 1007 1055 1180]
40,50,20,Mode,40,[   0   88  193  830 1007 1055 1180]
40,50,20,Median,40,[   0   88  193  642  823 1007 1055 1180]
40,50,20,Mode,40,[   0   88  193  830 1007 1055 1180]
40,50,20,Median,40,[   0   88  193  642  830 1007 1055 1180]
40,50,20,Mode,40,[   0   88  193  830 1007 1055 1180]
