St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  291 2017]
40,50,20,Median,40,[   0  793 1451 2017]
40,50,20,Mode,40,[   0  793 2017]
40,50,20,Median,40,[   0  793 1062 2017]
40,50,20,Mode,40,[   0  793 1062 1403 2017]
40,50,20,Median,40,[   0  793 1062 1408 1652 2017]
40,50,20,Mode,40,[   0  793 1062 1403 1652 2017]
40,50,20,Median,40,[   0  348  793 1062 1408 1652 2017]
40,50,20,Mode,40,[   0  216  291  793 1062 1403 1652 2017]
40,50,20,Median,40,[   0  348  583 1062 1408 1652 2017]
40,50,20,Mode,40,[   0  216  291  583 1062 1403 1652 2017]
40,50,20,Median,40,[   0  348  583 1062 1403 1652 2017]
40,50,20,Mode,40,[   0  216  291  583 1062 1403 1652 2017]
40,50,20,Median,40,[   0  348  583 1062 1403 1479 1652 2017]
40,50,20,Mode,40,[   0  216  291  583 1062 1403 1451 1652 2017]
40,50,20,Median,40,[   0  348  845 1062 1403 1479 1652 2017]
40,50,20,Mode,40,[   0  216  291  583  793  845 1062 1403 1451 1652 2017]
