St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 3426 4758]
40,50,20,Mode,40,[   0 1094 3426 4758]
40,50,20,Median,40,[   0  478 2792 3427 4758]
40,50,20,Mode,40,[   0 1094 3426 4758]
40,50,20,Median,40,[   0  188 1093 2792 4758]
40,50,20,Mode,40,[   0   83 1094 3426 4758]
40,50,20,Median,40,[   0  188 1093 3426 4758]
40,50,20,Mode,40,[   0   83 1094 3426 4758]
40,50,20,Median,40,[   0   83  478 3426 4758]
40,50,20,Mode,40,[   0   83 1094 3426 4758]
40,50,20,Median,40,[   0   83  478 3426 4758]
40,50,20,Mode,40,[   0   83 1094 3426 4758]
40,50,20,Median,40,[   0   83  478 2652 2896 4758]
40,50,20,Mode,40,[   0   83 1094 2253 2652 3426 4758]
40,50,20,Median,40,[   0   83  677 2187 2652 2896 4758]
40,50,20,Mode,40,[   0   83  334  709 2253 2652 2792 3426 4332 4758]
40,50,20,Median,40,[   0   83  677 2187 2589 3240 4758]
40,50,20,Mode,40,[   0   83  334  709 2253 2652 3240 4332 4758]
