St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 997]
40,50,20,Mode,40,[  0 755 997]
40,50,20,Median,40,[  0 202 451 755 997]
40,50,20,Mode,40,[  0 233 471 755 997]
40,50,20,Median,40,[  0 233 471 755 997]
40,50,20,Mode,40,[  0 233 471 755 997]
40,50,20,Median,40,[  0 233 451 618 755 997]
40,50,20,Mode,40,[  0 233 471 618 755 997]
40,50,20,Median,40,[  0 233 451 618 755 802 997]
40,50,20,Mode,40,[  0 233 471 618 755 798 997]
40,50,20,Median,40,[  0 202 293 451 618 755 997]
40,50,20,Mode,40,[  0 233 286 471 618 755 888 997]
40,50,20,Median,40,[  0 202 293 451 618 733 802 997]
40,50,20,Mode,40,[  0 233 286 471 618 755 798 997]
40,50,20,Median,40,[  0 202 286 353 471 618 733 802 997]
40,50,20,Mode,40,[  0 233 286 471 618 755 798 997]
40,50,20,Median,40,[  0 202 286 353 471 573 733 802 997]
40,50,20,Mode,40,[  0 233 286 471 573 755 798 997]
