St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3141 4285]
40,50,20,Mode,40,[   0 1237 3263 4285]
40,50,20,Median,40,[   0 1542 3141 4285]
40,50,20,Mode,40,[   0 1237 3263 4285]
40,50,20,Median,40,[   0 1237 2580 3263 4285]
40,50,20,Mode,40,[   0 1237 2465 3263 4285]
40,50,20,Median,40,[   0  256 1237 1706 2622 3263 4285]
40,50,20,Mode,40,[   0  256 1237 1706 2465 3263 4285]
40,50,20,Median,40,[   0  256 1237 1706 2604 3155 4285]
40,50,20,Mode,40,[   0  256 1237 1706 2465 3263 4285]
40,50,20,Median,40,[   0  256 1237 1663 2604 3155 4285]
40,50,20,Mode,40,[   0  256 1237 1706 2465 3263 4285]
40,50,20,Median,40,[   0  256 1237 1663 2604 2988 3263 4285]
40,50,20,Mode,40,[   0  256 1237 1706 2465 2988 3263 4285]
40,50,20,Median,40,[   0  256 1237 1663 2604 2988 3263 4285]
40,50,20,Mode,40,[   0  256 1237 1706 2465 2988 3263 4285]
40,50,20,Median,40,[   0  256 1237 1706 2604 2988 3263 4285]
40,50,20,Mode,40,[   0  256 1237 1583 1706 2465 2988 3263 4285]
