St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  395  689 1180]
40,50,20,Median,40,[   0   62  557 1180]
40,50,20,Mode,40,[   0   62  689  944 1180]
40,50,20,Median,40,[   0   62  437  689 1180]
40,50,20,Mode,40,[   0   62  395  689  944 1180]
40,50,20,Median,40,[   0   62  437  557  689 1180]
40,50,20,Mode,40,[   0   62  597  689 1180]
40,50,20,Median,40,[   0   62  243  557  689 1180]
40,50,20,Mode,40,[   0   62  243  597  689 1180]
40,50,20,Median,40,[   0   62  167  557  689 1180]
40,50,20,Mode,40,[   0   62  130  597  689 1180]
40,50,20,Median,40,[   0   62  243  557  689  944  987 1180]
40,50,20,Mode,40,[   0   62  243  597  689  944  987 1180]
40,50,20,Median,40,[   0   62  243  557  689  944  987 1180]
40,50,20,Mode,40,[   0   62  243  597  689  944  987 1180]
40,50,20,Median,40,[   0   62  243  395  437  557  689  944  987 1180]
40,50,20,Mode,40,[   0   62  243  395  437  597  689  944  987 1180]
