St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 3353]
40,50,20,Mode,40,[   0  965 3353]
40,50,20,Median,40,[   0  965 1591 3075 3353]
40,50,20,Mode,40,[   0  965 1603 3015 3353]
40,50,20,Median,40,[   0 1591 3353]
40,50,20,Mode,40,[   0  965 1603 3015 3353]
40,50,20,Median,40,[   0  965 1191 1591 3075 3353]
40,50,20,Mode,40,[   0  965 1191 1603 3015 3353]
40,50,20,Median,40,[   0  965 1191 1591 3075 3353]
40,50,20,Mode,40,[   0  965 1191 1603 3015 3353]
40,50,20,Median,40,[   0  965 1191 1591 3075 3353]
40,50,20,Mode,40,[   0  965 1191 1603 3015 3353]
40,50,20,Median,40,[   0  965 1191 1591 3216 3353]
40,50,20,Mode,40,[   0  965 1191 1603 3216 3353]
40,50,20,Median,40,[   0  965 1191 1591 3216 3353]
40,50,20,Mode,40,[   0  965 1191 1603 3216 3353]
40,50,20,Median,40,[   0   42  310  965 1191 1591 2888 3015 3216 3353]
40,50,20,Mode,40,[   0   42  310  965 1191 1603 2349 2888 3015 3216 3353]
