St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  915 1343]
40,50,20,Mode,40,[   0  915 1343]
40,50,20,Median,40,[   0  364  847 1343]
40,50,20,Mode,40,[   0  915 1101 1343]
40,50,20,Median,40,[   0  900 1343]
40,50,20,Mode,40,[   0  300  550  915 1101 1343]
40,50,20,Median,40,[   0  240  366  550  900 1343]
40,50,20,Mode,40,[   0  342  550  915 1101 1343]
40,50,20,Median,40,[   0  240  366  550  900 1101 1343]
40,50,20,Mode,40,[   0  342  550  915 1101 1343]
40,50,20,Median,40,[   0  342  550  915 1101 1343]
40,50,20,Mode,40,[   0  300  550  915 1101 1343]
40,50,20,Median,40,[   0  249  366  550  915 1101 1343]
40,50,20,Mode,40,[   0  342  550  915 1101 1343]
40,50,20,Median,40,[   0  249  366  550  915 1101 1343]
40,50,20,Mode,40,[   0  342  550  915 1101 1343]
40,50,20,Median,40,[   0  249  366  550  788  847  915 1101 1343]
40,50,20,Mode,40,[   0   44  342  550  788  847  915 1101 1225 1343]
