St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2017]
40,50,20,Mode,40,[   0  367 1639 2017]
40,50,20,Median,40,[   0  367 1639 2017]
40,50,20,Mode,40,[   0  367 1639 2017]
40,50,20,Median,40,[   0  367  757 1009 1639 2017]
40,50,20,Mode,40,[   0  367 1639 2017]
40,50,20,Median,40,[   0  367  717 1457 1693 2017]
40,50,20,Mode,40,[   0  367  658  871 1639 2017]
40,50,20,Median,40,[   0  151  371  734 2017]
40,50,20,Mode,40,[   0  367  658  871 1639 2017]
40,50,20,Median,40,[   0  151  371  757 1639 2017]
40,50,20,Mode,40,[   0  367  871  980 1870 2017]
40,50,20,Median,40,[   0  137  367  701  808  980 1639 2017]
40,50,20,Mode,40,[   0  367  658  871  980 1870 2017]
40,50,20,Median,40,[   0  367  701 1311 1527 1639 2017]
40,50,20,Mode,40,[   0  367  658  871  980 1311 1551 1639 2017]
40,50,20,Median,40,[   0  251  371  701 1311 1527 1639 2017]
40,50,20,Mode,40,[   0  252  367  658  871  980 1311 1551 1639 2017]
