St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 2178 2812]
40,50,20,Mode,40,[   0  231 2131 2812]
40,50,20,Median,40,[   0  231 2131 2658 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0 2634 2812]
40,50,20,Mode,40,[   0 2634 2812]
40,50,20,Median,40,[   0  186  231 2634 2812]
40,50,20,Mode,40,[   0  186  231 2634 2812]
40,50,20,Median,40,[   0  186  231 2131 2178 2634 2812]
40,50,20,Mode,40,[   0  186  231 2131 2178 2634 2812]
40,50,20,Median,40,[   0  186  231 2131 2178 2634 2812]
40,50,20,Mode,40,[   0  186  231 2131 2178 2634 2812]
40,50,20,Median,40,[   0  186  231 2131 2178 2634 2812]
40,50,20,Mode,40,[   0  186  231 2131 2178 2634 2812]
40,50,20,Median,40,[   0  186  247 2131 2178 2634 2812]
40,50,20,Mode,40,[   0  186  247 2131 2178 2634 2812]
40,50,20,Median,40,[   0  186  231 2131 2178 2634 2812]
40,50,20,Mode,40,[   0  186  231 2131 2178 2634 2812]
