St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1400 2017]
40,50,20,Mode,40,[   0 1010 1317 2017]
40,50,20,Median,40,[   0  598 1400 2017]
40,50,20,Mode,40,[   0  598 1010 1317 2017]
40,50,20,Median,40,[   0  598 1400 1618 2017]
40,50,20,Mode,40,[   0  598 1010 1317 1550 2017]
40,50,20,Median,40,[   0  340  649 1010 1400 1618 2017]
40,50,20,Mode,40,[   0  340  598 1010 1317 1550 2017]
40,50,20,Median,40,[   0  340  649 1010 1400 1586 2017]
40,50,20,Mode,40,[   0  340 1010 1317 1756 2017]
40,50,20,Median,40,[   0  234  382  649 1010 1400 1586 2017]
40,50,20,Mode,40,[   0  234  340 1010 1317 2017]
40,50,20,Median,40,[   0  234  382  649  870 1010 1400 1586 2017]
40,50,20,Mode,40,[   0  234  340  598  824 1010 1317 2017]
40,50,20,Median,40,[   0  831 1010 1317 1400 1586 2017]
40,50,20,Mode,40,[   0  824 1010 1317 1400 1550 2017]
40,50,20,Median,40,[   0  234  382  598  709 1010 1150 1317 1400 1586 2017]
40,50,20,Mode,40,[   0  234  340  598  709 1010 1150 1317 1400 1550 2017]
