St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2713 4285]
40,50,20,Mode,40,[   0  397 2172 4285]
40,50,20,Median,40,[   0  397 2147 3013 4285]
40,50,20,Mode,40,[   0  397 2172 2835 4285]
40,50,20,Median,40,[   0  397 2147 3004 4285]
40,50,20,Mode,40,[   0  397 2172 2835 3392 4285]
40,50,20,Median,40,[   0  397 1721 2172 3004 3392 4285]
40,50,20,Mode,40,[   0  397 1721 2172 2835 3392 4285]
40,50,20,Median,40,[   0  397 1721 2172 3004 3392 4285]
40,50,20,Mode,40,[   0  397 1721 2172 2835 3392 4285]
40,50,20,Median,40,[   0  397 1721 2172 2835 3013 3392 4285]
40,50,20,Mode,40,[   0  397 1721 2172 2835 3004 3392 4285]
40,50,20,Median,40,[   0  397  709 1721 2172 2835 3013 3392 4285]
40,50,20,Mode,40,[   0  397  705 1721 2172 2835 3004 3392 4285]
40,50,20,Median,40,[   0  397  709 1721 2172 2835 3004 3392 4285]
40,50,20,Mode,40,[   0  397  705 1721 2172 2835 3100 3392 4285]
40,50,20,Median,40,[   0  397  709 1721 2172 2835 3004 3392 4285]
40,50,20,Mode,40,[   0  397  705 1721 2172 2835 3100 3392 4285]
