St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2356 2956]
40,50,20,Mode,40,[   0 1189 2356 2956]
40,50,20,Median,40,[   0  376 1312 2956]
40,50,20,Mode,40,[   0  376 1189 2956]
40,50,20,Median,40,[   0  376 1312 2309 2865 2956]
40,50,20,Mode,40,[   0  376 1189 2865 2956]
40,50,20,Median,40,[   0  376 1312 2865 2956]
40,50,20,Mode,40,[   0  376 1189 2865 2956]
40,50,20,Median,40,[   0  471 1312 2865 2956]
40,50,20,Mode,40,[   0  376 1189 2865 2956]
40,50,20,Median,40,[   0  471 1429 2865 2956]
40,50,20,Mode,40,[   0  376 1429 2865 2956]
40,50,20,Median,40,[   0  471  864 1189 1429 1957 2323 2865 2956]
40,50,20,Mode,40,[   0  376  864 1189 1429 2865 2956]
40,50,20,Median,40,[   0  471  864 1189 1429 1957 2323 2684 2865 2956]
40,50,20,Mode,40,[   0  376  864 1189 1429 2684 2865 2956]
40,50,20,Median,40,[   0  471  864 1189 1429 1957 2210 2356 2684 2865 2956]
40,50,20,Mode,40,[   0  376  864 1189 1429 1930 2210 2356 2684 2865 2956]
