St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1046]
40,50,20,Mode,40,[   0   63  607 1046]
40,50,20,Median,40,[   0  607  853 1046]
40,50,20,Mode,40,[   0  607  842 1046]
40,50,20,Median,40,[   0   63  460  646  873 1046]
40,50,20,Mode,40,[   0   63  459  607  842 1046]
40,50,20,Median,40,[   0   63  459  607  842 1046]
40,50,20,Mode,40,[   0   63  459  607  842  909 1046]
40,50,20,Median,40,[   0   63  459  607  749  853 1046]
40,50,20,Mode,40,[   0   63  459  607  749  842 1046]
40,50,20,Median,40,[   0   63  528  607  749  853 1046]
40,50,20,Mode,40,[   0  506  607  749  842 1046]
40,50,20,Median,40,[   0   63  528  607  749  842  909  974 1046]
40,50,20,Mode,40,[   0   63  506  607  749  842  909  974 1046]
40,50,20,Median,40,[   0   63  528  607  681  749  842  909  974 1046]
40,50,20,Mode,40,[   0   63  506  607  681  749  842  909  974 1046]
40,50,20,Median,40,[   0   63  506  607  681  749  842  909  974 1046]
40,50,20,Mode,40,[   0  120  506  607  749  842  909  974 1046]
