St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  949 1122 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  468  631  949 1122 1343]
40,50,20,Median,40,[   0  123  949 1122 1343]
40,50,20,Mode,40,[   0  123  468  631  840  949 1122 1343]
40,50,20,Median,40,[   0   52  145  840  949 1122 1343]
40,50,20,Mode,40,[   0  123  468  631  840  949 1122 1343]
40,50,20,Median,40,[   0   52  145  549  631  840  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  840  949 1122 1343]
40,50,20,Median,40,[   0  134  468  631  840  949 1122 1343]
40,50,20,Mode,40,[   0  123  468  631  840  949 1122 1343]
40,50,20,Median,40,[   0  134  468  631  840  949 1122 1343]
40,50,20,Mode,40,[   0  123  468  631  840  949 1122 1343]
