St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1142 1427]
40,50,20,Mode,40,[   0  681 1092 1427]
40,50,20,Median,40,[   0  159  634 1142 1427]
40,50,20,Mode,40,[   0  153  681 1427]
40,50,20,Median,40,[   0  159 1035 1184 1427]
40,50,20,Mode,40,[   0  153 1092 1148 1427]
40,50,20,Median,40,[   0  159  634  971 1288 1427]
40,50,20,Mode,40,[   0  153 1035 1288 1427]
40,50,20,Median,40,[   0   71  194  634  971 1288 1427]
40,50,20,Mode,40,[   0   71  153 1288 1427]
40,50,20,Median,40,[   0   71  194  634  965 1092 1173 1288 1427]
40,50,20,Mode,40,[   0   71  153  965 1092 1148 1288 1427]
40,50,20,Median,40,[   0   71  194  624  681  965 1092 1173 1288 1427]
40,50,20,Mode,40,[   0   71  153  634  681  965 1092 1148 1288 1427]
40,50,20,Median,40,[   0   71  194  624  681  965 1092 1173 1288 1427]
40,50,20,Mode,40,[   0   71  153  634  681  965 1092 1148 1288 1427]
40,50,20,Median,40,[   0   71  194  624  681  965 1035 1092 1173 1288 1427]
40,50,20,Mode,40,[   0   71  153  634  681  965 1035 1092 1148 1288 1427]
