St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  684 1427]
40,50,20,Mode,40,[   0  617 1427]
40,50,20,Median,40,[   0  348 1427]
40,50,20,Mode,40,[   0  617 1427]
40,50,20,Median,40,[   0  181  397  624 1427]
40,50,20,Mode,40,[   0  617 1427]
40,50,20,Median,40,[   0  181  348  624  965 1214 1427]
40,50,20,Mode,40,[   0  617 1022 1141 1427]
40,50,20,Median,40,[   0  192  624 1214 1427]
40,50,20,Mode,40,[   0  233  617 1022 1141 1427]
40,50,20,Median,40,[   0  192  601  683 1214 1427]
40,50,20,Mode,40,[   0  617  666 1022 1141 1427]
40,50,20,Median,40,[   0  192  601  683 1022 1214 1427]
40,50,20,Mode,40,[   0  617  666 1022 1141 1427]
40,50,20,Median,40,[   0  192  559  617  683  860 1022 1214 1427]
40,50,20,Mode,40,[   0  506  617  666 1022 1141 1427]
40,50,20,Median,40,[   0  192  559  617  683  860  965 1281 1427]
40,50,20,Mode,40,[   0  233  397  506  617  666 1022 1141 1214 1427]
