St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2017]
40,50,20,Mode,40,[   0 1351 2017]
40,50,20,Median,40,[   0 1351 1964 2017]
40,50,20,Mode,40,[   0 1351 1964 2017]
40,50,20,Median,40,[   0  772 1072 1351 1964 2017]
40,50,20,Mode,40,[   0  863 1159 1351 1964 2017]
40,50,20,Median,40,[   0  499  772 1072 1351 1964 2017]
40,50,20,Mode,40,[   0  499  863 1159 1351 1964 2017]
40,50,20,Median,40,[   0  499  772 1072 1351 1667 1964 2017]
40,50,20,Mode,40,[   0  499  863 1159 1351 1736 1964 2017]
40,50,20,Median,40,[   0  499  772 1009 1373 1964 2017]
40,50,20,Mode,40,[   0  499  863 1009 1351 1736 2017]
40,50,20,Median,40,[   0  499  863 1009 1373 1964 2017]
40,50,20,Mode,40,[   0  499  863 1009 1351 1736 2017]
40,50,20,Median,40,[   0  499  863  960 1159 1243 1373 1667 1964 2017]
40,50,20,Mode,40,[   0  499  863 1009 1159 1243 1736 2017]
40,50,20,Median,40,[   0  613  863 1009 1159 1243 1373 1667 1964 2017]
40,50,20,Mode,40,[   0  613  863 1009 1159 1243 1736 2017]
