St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  760 1046]
40,50,20,Mode,40,[   0  132  760 1046]
40,50,20,Median,40,[   0  132  403  760 1046]
40,50,20,Mode,40,[   0  132  403  760 1046]
40,50,20,Median,40,[   0  132  403  760 1046]
40,50,20,Mode,40,[   0  132  403  760  871 1046]
40,50,20,Median,40,[   0  132  403  653 1046]
40,50,20,Mode,40,[   0  132  403  678  871 1046]
40,50,20,Median,40,[   0  132  205  403  653 1046]
40,50,20,Mode,40,[   0  132  200  403  678  871 1046]
40,50,20,Median,40,[   0  132  205  403  653 1046]
40,50,20,Mode,40,[   0  132  200  403  678  871 1046]
40,50,20,Median,40,[   0  132  205  403  653  760  871  995 1046]
40,50,20,Mode,40,[   0  132  200  403  678  871  995 1046]
40,50,20,Median,40,[   0  132  200  403  653  760  871  995 1046]
40,50,20,Mode,40,[   0  132  200  342  403  678  760  871  995 1046]
40,50,20,Median,40,[   0  132  200  403  678  871  995 1046]
40,50,20,Mode,40,[   0  132  200  342  403  678  760  871  995 1046]
