St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  988 1180]
40,50,20,Mode,40,[   0  133  988 1180]
40,50,20,Median,40,[   0  133  988 1180]
40,50,20,Mode,40,[   0  133  988 1180]
40,50,20,Median,40,[   0  133  487  840  988 1180]
40,50,20,Mode,40,[   0  133  487  936  988 1180]
40,50,20,Median,40,[   0  133  988 1180]
40,50,20,Mode,40,[   0  133  988 1180]
40,50,20,Median,40,[   0   82  133  988 1180]
40,50,20,Mode,40,[   0   82  133  988 1180]
40,50,20,Median,40,[   0  133  828  936  988 1180]
40,50,20,Mode,40,[   0  133  487  936  988 1180]
40,50,20,Median,40,[   0   82  133  936 1180]
40,50,20,Mode,40,[   0   82  133  487  768  828  936  988 1180]
40,50,20,Median,40,[   0   82  133  936 1180]
40,50,20,Mode,40,[   0   82  133  487  768  828  936  988 1180]
40,50,20,Median,40,[   0   82  133  487  537  936 1180]
40,50,20,Mode,40,[   0   82  133  487  537  828  936 1180]
