St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2211]
40,50,20,Mode,40,[   0 1135 2211]
40,50,20,Median,40,[   0  419 2211]
40,50,20,Mode,40,[   0  419 2211]
40,50,20,Median,40,[   0  419  958 1236 2211]
40,50,20,Mode,40,[   0  419  958 1135 2211]
40,50,20,Median,40,[   0  419  939 1186 2211]
40,50,20,Mode,40,[   0  419  958 1135 2211]
40,50,20,Median,40,[   0  419  939 1186 2211]
40,50,20,Mode,40,[   0  419  958 1135 2211]
40,50,20,Median,40,[   0  325  591  939 1186 2089 2211]
40,50,20,Mode,40,[   0  419  958 1135 2211]
40,50,20,Median,40,[   0  325  591  939 1186 1504 1884 2131 2211]
40,50,20,Mode,40,[   0  419  958 1135 1884 2211]
40,50,20,Median,40,[   0  325  591  939 1135 1286 1884 2131 2211]
40,50,20,Mode,40,[   0  419  533  958 1135 1286 1884 2131 2211]
40,50,20,Median,40,[   0  325  807  958 1135 1286 1884 2131 2211]
40,50,20,Mode,40,[   0  419  807  958 1135 1286 1884 2131 2211]
