St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1046]
40,50,20,Mode,40,[   0   81 1046]
40,50,20,Median,40,[   0   81  441  836 1046]
40,50,20,Mode,40,[   0   81  431  836 1046]
40,50,20,Median,40,[   0   81  431  693 1046]
40,50,20,Mode,40,[   0   81  431  693  836 1046]
40,50,20,Median,40,[   0   81  431  571  925 1046]
40,50,20,Mode,40,[   0   81  431  836  914 1046]
40,50,20,Median,40,[   0   81  431  571  739  836 1046]
40,50,20,Mode,40,[   0   81  431  571  693  836  975 1046]
40,50,20,Median,40,[   0   81  332  571 1046]
40,50,20,Mode,40,[   0   81  332  571  693  836 1046]
40,50,20,Median,40,[   0   81  332  571  836  914 1046]
40,50,20,Mode,40,[   0   81  332  571  693  836  914 1046]
40,50,20,Median,40,[   0   81  122  332  571  836  914 1046]
40,50,20,Mode,40,[   0   81  122  332  571  693  836  914 1046]
40,50,20,Median,40,[   0   81  122  332  515  836  914 1046]
40,50,20,Mode,40,[   0   81  122  332  515  693  836  914 1046]
