St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  873 1249]
40,50,20,Mode,40,[   0  271  673 1249]
40,50,20,Median,40,[   0  211  773 1249]
40,50,20,Mode,40,[   0  271  673 1249]
40,50,20,Median,40,[   0  211  673  873 1095 1249]
40,50,20,Mode,40,[   0  271  673  775 1095 1249]
40,50,20,Median,40,[   0  112  271  673  873 1095 1249]
40,50,20,Mode,40,[   0  112  271  673  775 1095 1249]
40,50,20,Median,40,[   0  112  271  682  877 1095 1249]
40,50,20,Mode,40,[   0  112  271  673  877 1095 1249]
40,50,20,Median,40,[   0  112  271  673  877 1095 1249]
40,50,20,Mode,40,[   0  112  271  673  877 1095 1249]
40,50,20,Median,40,[   0  112  205  271  673  775  877 1095 1249]
40,50,20,Mode,40,[   0  112  205  271  673  775  877 1095 1249]
40,50,20,Median,40,[   0  112  205  271  673  775  877 1047 1114 1249]
40,50,20,Mode,40,[   0  112  205  271  673  775  877 1026 1095 1249]
40,50,20,Median,40,[   0   57  112  205  271  673  775  877 1095 1146 1249]
40,50,20,Mode,40,[   0   57  112  205  271  673  775  877 1095 1146 1249]
