St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1184 1651]
40,50,20,Mode,40,[   0  419 1051 1651]
40,50,20,Median,40,[   0  219 1051 1450 1651]
40,50,20,Mode,40,[   0  419 1051 1515 1651]
40,50,20,Median,40,[   0  184 1051 1480 1651]
40,50,20,Mode,40,[   0  184 1051 1515 1651]
40,50,20,Median,40,[   0  184  900 1051 1480 1651]
40,50,20,Mode,40,[   0  184  902 1051 1515 1651]
40,50,20,Median,40,[   0  184  900 1051 1364 1515 1651]
40,50,20,Mode,40,[   0  184  902 1051 1364 1515 1651]
40,50,20,Median,40,[   0  184  898 1051 1184 1364 1515 1651]
40,50,20,Mode,40,[   0  184  902 1051 1184 1364 1515 1651]
40,50,20,Median,40,[   0   81  206  898 1051 1364 1515 1651]
40,50,20,Mode,40,[   0  136  184  902 1051 1184 1364 1515 1651]
40,50,20,Median,40,[   0   81  206  902 1051 1364 1515 1651]
40,50,20,Mode,40,[   0  136  184  902 1051 1184 1364 1515 1651]
40,50,20,Median,40,[   0   81  206  902 1051 1364 1515 1651]
40,50,20,Mode,40,[   0  136  184  902 1051 1184 1364 1515 1651]
