St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  853 1180]
40,50,20,Mode,40,[   0  181  853 1180]
40,50,20,Median,40,[   0  297  969 1180]
40,50,20,Mode,40,[   0  181  853 1180]
40,50,20,Median,40,[   0  297  853 1028 1180]
40,50,20,Mode,40,[   0  181  853 1180]
40,50,20,Median,40,[   0  181  853 1028 1180]
40,50,20,Mode,40,[   0  181  853 1180]
40,50,20,Median,40,[   0  181  584  750  853 1028 1180]
40,50,20,Mode,40,[   0  181  614  750  853 1180]
40,50,20,Median,40,[   0  181  300  467  614  750  853 1028 1180]
40,50,20,Mode,40,[   0  181  300  467  614  750  853 1180]
40,50,20,Median,40,[   0  181  300  467  614  750  853  998 1093 1180]
40,50,20,Mode,40,[   0  181  300  467  614  750  853 1028 1093 1180]
40,50,20,Median,40,[   0  102  181  300  467  614  750  853  998 1093 1180]
40,50,20,Mode,40,[   0  102  181  300  467  614  750  853 1028 1093 1180]
40,50,20,Median,40,[   0  102  181  300  348  467  614  750  853  998 1093 1180]
40,50,20,Mode,40,[   0  102  181  300  348  467  614  750  853 1028 1093 1180]
