St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1156 1810]
40,50,20,Mode,40,[   0  358  977 1810]
40,50,20,Median,40,[   0  358  977 1810]
40,50,20,Mode,40,[   0  358  977 1810]
40,50,20,Median,40,[   0  308 1028 1603 1810]
40,50,20,Mode,40,[   0  358  574 1603 1810]
40,50,20,Median,40,[   0  308  977 1669 1810]
40,50,20,Mode,40,[   0  358 1156 1810]
40,50,20,Median,40,[   0  127  358  574  977 1271 1606 1810]
40,50,20,Mode,40,[   0  127  358  574 1156 1810]
40,50,20,Median,40,[   0  127  358  574  929 1156 1669 1810]
40,50,20,Mode,40,[   0  127  358  574 1156 1271 1603 1810]
40,50,20,Median,40,[   0  127  358  574  749  977 1156 1421 1810]
40,50,20,Mode,40,[   0  127  358  574  749 1156 1363 1603 1810]
40,50,20,Median,40,[   0  127  358  574  749  977 1156 1421 1810]
40,50,20,Mode,40,[   0  127  358  574  749 1156 1363 1603 1810]
40,50,20,Median,40,[   0  127  358  574  749  977 1156 1421 1606 1810]
40,50,20,Mode,40,[   0  127  358  574  749 1156 1363 1603 1810]
