St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1610 2189]
40,50,20,Mode,40,[   0 1806 2189]
40,50,20,Median,40,[   0 1660 2189]
40,50,20,Mode,40,[   0 1806 2189]
40,50,20,Median,40,[   0  676 1424 1921 2189]
40,50,20,Mode,40,[   0 1610 2189]
40,50,20,Median,40,[   0  676 1517 2189]
40,50,20,Mode,40,[   0 1610 2189]
40,50,20,Median,40,[   0  676 1517 2189]
40,50,20,Mode,40,[   0 1610 2189]
40,50,20,Median,40,[   0   52  368  626  816 1200 1517 2189]
40,50,20,Mode,40,[   0  846 1610 2189]
40,50,20,Median,40,[   0   52  368  626  816 1500 1806 2030 2189]
40,50,20,Mode,40,[   0  846 1610 2189]
40,50,20,Median,40,[   0   52  368  816 1200 1458 1610 2030 2189]
40,50,20,Mode,40,[   0  846 1610 2189]
40,50,20,Median,40,[   0   52  368  816 1200 1458 1610 2030 2189]
40,50,20,Mode,40,[   0  846 1610 2189]
