St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  919 1343]
40,50,20,Mode,40,[   0  363  776 1343]
40,50,20,Median,40,[   0  404  776 1051 1343]
40,50,20,Mode,40,[   0  363  776  995 1343]
40,50,20,Median,40,[   0  404  776  995 1343]
40,50,20,Mode,40,[   0  363  776  919 1226 1343]
40,50,20,Median,40,[   0  404  776  919 1039 1343]
40,50,20,Mode,40,[   0  363  776  919  995 1343]
40,50,20,Median,40,[   0  404  776  919 1039 1343]
40,50,20,Mode,40,[   0  363  776  919  995 1343]
40,50,20,Median,40,[   0  363  494  776  919 1039 1343]
40,50,20,Mode,40,[   0  363  494  776  919  995 1343]
40,50,20,Median,40,[   0  363  494  776  919 1035 1343]
40,50,20,Mode,40,[   0  363  494  776  919  995 1343]
40,50,20,Median,40,[   0  363  494  776  919 1035 1343]
40,50,20,Mode,40,[   0  363  494  776  919  995 1343]
40,50,20,Median,40,[   0  363  494  728  776  919 1035 1343]
40,50,20,Mode,40,[   0  363  494  733  776  919  995 1343]
