St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1810]
40,50,20,Mode,40,[   0  383 1238 1810]
40,50,20,Median,40,[   0   68  617 1142 1810]
40,50,20,Mode,40,[   0   52  383 1238 1810]
40,50,20,Median,40,[   0   68  617 1238 1810]
40,50,20,Mode,40,[   0   52  383 1238 1810]
40,50,20,Median,40,[   0   52  383 1238 1810]
40,50,20,Mode,40,[   0   52  383  617  989 1238 1810]
40,50,20,Median,40,[   0   52  383  638  979 1356 1810]
40,50,20,Mode,40,[   0   52  383  617  989 1356 1810]
40,50,20,Median,40,[   0   68  383  638  979 1356 1727 1810]
40,50,20,Mode,40,[   0   52  383  617  989 1356 1727 1810]
40,50,20,Median,40,[   0   52  192  383  638  979 1356 1727 1810]
40,50,20,Mode,40,[   0   52  192  383  617  989 1356 1727 1810]
40,50,20,Median,40,[   0   52  192  383  638  979 1123 1238 1356 1727 1810]
40,50,20,Mode,40,[   0   52  192  383  617  989 1123 1238 1356 1727 1810]
40,50,20,Median,40,[   0   52  192  383  617  979 1123 1238 1356 1727 1810]
40,50,20,Mode,40,[   0   52  192  383  617  989 1123 1238 1356 1727 1810]
