St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  395  839 1036 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  220  395  839 1036 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  220  395  839  979 1107 1197]
40,50,20,Mode,40,[   0  395  839  979 1079 1197]
40,50,20,Median,40,[   0  220  395  520  839  979 1107 1197]
40,50,20,Mode,40,[   0  223  395  520  839  979 1079 1197]
40,50,20,Median,40,[   0  220  395  520  749  839  979 1107 1197]
40,50,20,Mode,40,[   0  223  395  520  749  839  979 1079 1197]
40,50,20,Median,40,[   0  115  223  395  520  749  839  979 1107 1197]
40,50,20,Mode,40,[   0  115  223  395  520  749  839  979 1079 1197]
40,50,20,Median,40,[   0  115  223  395  520  749  839  979 1036 1153 1197]
40,50,20,Mode,40,[   0  115  223  395  520  749  839  979 1036 1153 1197]
40,50,20,Median,40,[   0  115  223  395  520  749  839  979 1079 1153 1197]
40,50,20,Mode,40,[   0  115  223  395  520  749  839  979 1079 1153 1197]
