St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1132 2017]
40,50,20,Mode,40,[   0  654 1132 2017]
40,50,20,Median,40,[   0  305 2017]
40,50,20,Mode,40,[   0  133 1132 1595 2017]
40,50,20,Median,40,[   0  158  826 1132 1597 2017]
40,50,20,Mode,40,[   0  133  654 1132 1595 2017]
40,50,20,Median,40,[   0  133  393  826 1132 1597 2017]
40,50,20,Mode,40,[   0  133  305  654 1132 1595 2017]
40,50,20,Median,40,[   0  133  393  826 1132 1595 2017]
40,50,20,Mode,40,[   0  133  305  654 1132 1595 2017]
40,50,20,Median,40,[   0  133  393  872 1132 1595 2017]
40,50,20,Mode,40,[   0  133  305  872 1132 1595 2017]
40,50,20,Median,40,[   0  133  305  872 1132 1595 2017]
40,50,20,Mode,40,[   0  133  305  433  872 1132 1595 2017]
40,50,20,Median,40,[   0  133  305  872 1132 1595 1703 2017]
40,50,20,Mode,40,[   0  133  433  872 1132 1595 1680 1903 2017]
40,50,20,Median,40,[   0  133  305  871 1132 1595 1703 2017]
40,50,20,Mode,40,[   0  133  433  872 1132 1595 1680 1903 2017]
