St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2183 2554]
40,50,20,Mode,40,[   0 2227 2554]
40,50,20,Median,40,[   0  539 2227 2554]
40,50,20,Mode,40,[   0  539 2227 2554]
40,50,20,Median,40,[   0  341 2235 2554]
40,50,20,Mode,40,[   0  539 1291 1672 2227 2554]
40,50,20,Median,40,[   0  291 2235 2554]
40,50,20,Mode,40,[   0  215 1291 1672 2227 2554]
40,50,20,Median,40,[   0  291 2235 2554]
40,50,20,Mode,40,[   0  215 1291 1672 2227 2554]
40,50,20,Median,40,[   0  291 2227 2554]
40,50,20,Mode,40,[   0  215 1291 1672 2227 2554]
40,50,20,Median,40,[   0  291 1275 1672 1832 2227 2554]
40,50,20,Mode,40,[   0  215 1291 1672 1832 2227 2554]
40,50,20,Median,40,[   0  291 1275 1672 1832 2227 2554]
40,50,20,Mode,40,[   0  215 1291 1672 1832 2227 2554]
40,50,20,Median,40,[   0  291  932 1123 1291 1672 1832 2227 2554]
40,50,20,Mode,40,[   0  215 1123 1291 1672 1832 2227 2554]
