St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2120]
40,50,20,Mode,40,[   0  408 2120]
40,50,20,Median,40,[   0  408 1788 2120]
40,50,20,Mode,40,[   0  408 1900 2120]
40,50,20,Median,40,[   0  407  736 1788 2120]
40,50,20,Mode,40,[   0  408  602 1326 1900 2120]
40,50,20,Median,40,[   0  407  736 1900 2120]
40,50,20,Mode,40,[   0  408  602 1326 1788 2120]
40,50,20,Median,40,[   0  175  736 1617 1900 2120]
40,50,20,Mode,40,[   0  175  602 1454 1900 2120]
40,50,20,Median,40,[   0  175  651 1900 2120]
40,50,20,Mode,40,[   0  175  602  822 1326 1788 2120]
40,50,20,Median,40,[   0  175  651 1226 1326 1900 2120]
40,50,20,Mode,40,[   0  175  602 1233 1326 1788 2120]
40,50,20,Median,40,[   0  175  651 1226 1326 1900 2120]
40,50,20,Mode,40,[   0  175  602 1233 1326 1900 2120]
40,50,20,Median,40,[   0  347  408  651 1226 1326 1900 2120]
40,50,20,Mode,40,[   0  347  408  602 1233 1326 1900 2120]
