St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1107 1342 2067 2824]
40,50,20,Mode,40,[   0 1164 1342 2824]
40,50,20,Median,40,[   0  771 1109 1342 2067 2824]
40,50,20,Mode,40,[   0  771 1164 1342 2824]
40,50,20,Median,40,[   0  771 1109 1342 1994 2202 2592 2824]
40,50,20,Mode,40,[   0  771 1164 1342 1940 2202 2641 2824]
40,50,20,Median,40,[   0  771 1109 1342 1940 2073 2357 2592 2824]
40,50,20,Mode,40,[   0  771 1164 1342 1940 2202 2357 2641 2824]
40,50,20,Median,40,[   0  771 1109 1342 1940 2073 2357 2592 2824]
40,50,20,Mode,40,[   0  771 1164 1342 1940 2202 2357 2641 2824]
40,50,20,Median,40,[   0  328  849 1164 1342 1940 2073 2357 2592 2824]
40,50,20,Mode,40,[   0  771 1164 1342 1940 2202 2357 2641 2824]
40,50,20,Median,40,[   0  328  771 1164 1342 1940 2073 2357 2592 2824]
40,50,20,Mode,40,[   0  771 1164 1342 1940 2202 2357 2641 2824]
