St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1386 1651]
40,50,20,Mode,40,[   0  829 1404 1651]
40,50,20,Median,40,[   0 1176 1404 1651]
40,50,20,Mode,40,[   0 1176 1404 1651]
40,50,20,Median,40,[   0 1176 1404 1651]
40,50,20,Mode,40,[   0 1176 1404 1651]
40,50,20,Median,40,[   0 1176 1404 1651]
40,50,20,Mode,40,[   0 1176 1404 1651]
40,50,20,Median,40,[   0  377  829 1176 1230 1404 1651]
40,50,20,Mode,40,[   0  377  829 1176 1230 1404 1651]
40,50,20,Median,40,[   0  377  829 1176 1230 1404 1651]
40,50,20,Mode,40,[   0  377  829 1176 1230 1404 1651]
40,50,20,Median,40,[   0  377  829  998 1176 1230 1404 1651]
40,50,20,Mode,40,[   0  377  829  998 1176 1230 1404 1651]
40,50,20,Median,40,[   0  377  829  998 1176 1230 1404 1453 1651]
40,50,20,Mode,40,[   0  377  829  998 1176 1230 1404 1453 1651]
40,50,20,Median,40,[   0  288  377  829  998 1176 1230 1404 1453 1651]
40,50,20,Mode,40,[   0  288  377  829  998 1176 1230 1404 1453 1651]
