St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  184 2238 2956]
40,50,20,Median,40,[   0  275 2331 2956]
40,50,20,Mode,40,[   0  184  829 2238 2956]
40,50,20,Median,40,[   0  275 2238 2494 2956]
40,50,20,Mode,40,[   0  184 2238 2462 2956]
40,50,20,Median,40,[   0  275 1949 2331 2956]
40,50,20,Mode,40,[   0  184  829 2238 2956]
40,50,20,Median,40,[   0  275  829 1949 2331 2956]
40,50,20,Mode,40,[   0  184  829 2238 2956]
40,50,20,Median,40,[   0  275  829 1949 2331 2462 2869 2956]
40,50,20,Mode,40,[   0  184 2238 2462 2956]
40,50,20,Median,40,[   0  275  829 1132 1434 1949 2331 2462 2869 2956]
40,50,20,Mode,40,[   0  184 2238 2462 2956]
40,50,20,Median,40,[   0  275  829 2011 2331 2462 2869 2956]
40,50,20,Mode,40,[   0  184 2238 2462 2956]
40,50,20,Median,40,[   0  275 2238 2343 2462 2956]
40,50,20,Mode,40,[   0  184  829 1178 1434 1839 2011 2238 2331 2462 2869 2956]
