St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1180]
40,50,20,Mode,40,[   0  738 1180]
40,50,20,Median,40,[   0  437  706  968 1180]
40,50,20,Mode,40,[   0  452  738  968 1180]
40,50,20,Median,40,[   0  231  491  738 1180]
40,50,20,Mode,40,[   0  222  738 1180]
40,50,20,Median,40,[   0  231  491  738 1180]
40,50,20,Mode,40,[   0  222  738 1180]
40,50,20,Median,40,[   0  239  738 1180]
40,50,20,Mode,40,[   0  222  738 1180]
40,50,20,Median,40,[   0  239  452  509  738 1180]
40,50,20,Mode,40,[   0  222  491  738 1180]
40,50,20,Median,40,[   0  239  452  509  687  738 1180]
40,50,20,Mode,40,[   0  222  452  687  738 1180]
40,50,20,Median,40,[   0  239  452  509  687  738  873  968 1180]
40,50,20,Mode,40,[   0  222  452  687  738  873  968 1180]
40,50,20,Median,40,[   0  239  364  452  687  738  873  968 1180]
40,50,20,Mode,40,[   0  222  364  452  509  687  738  873  968 1180]
