St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 4758]
40,50,20,Mode,40,[   0 1539 4758]
40,50,20,Median,40,[   0 1131 2432 4758]
40,50,20,Mode,40,[   0 1539 4758]
40,50,20,Median,40,[   0  799 1539 4758]
40,50,20,Mode,40,[   0 1539 4758]
40,50,20,Median,40,[   0  799 1539 2302 3642 4457 4758]
40,50,20,Mode,40,[   0 1539 4758]
40,50,20,Median,40,[   0  799 1539 2302 2775 3642 4466 4758]
40,50,20,Mode,40,[   0 1539 2302 2768 3642 4466 4758]
40,50,20,Median,40,[   0 1662 2302 2775 3642 4466 4758]
40,50,20,Mode,40,[   0  697 1030 1539 2302 2768 3642 4466 4758]
40,50,20,Median,40,[   0 1662 2302 2768 3194 3642 4466 4758]
40,50,20,Mode,40,[   0 1030 1539 2302 2768 3194 3642 4466 4758]
40,50,20,Median,40,[   0  640  841 1290 1662 2302 2768 3194 3642 4466 4758]
40,50,20,Mode,40,[   0 1030 1238 1539 2302 2768 3194 3642 4466 4758]
40,50,20,Median,40,[   0  496  799 1238 1600 2302 2768 3194 3642 4190 4466 4758]
40,50,20,Mode,40,[   0  697 1030 1539 2302 2768 3194 3642 4166 4466 4758]
