St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  919 1343]
40,50,20,Mode,40,[   0   63  851 1343]
40,50,20,Median,40,[   0   75  892 1343]
40,50,20,Mode,40,[   0   63  851 1343]
40,50,20,Median,40,[   0   75  895 1343]
40,50,20,Mode,40,[   0   63  851 1343]
40,50,20,Median,40,[   0   63  895 1343]
40,50,20,Mode,40,[   0   63  851 1343]
40,50,20,Median,40,[   0   63  851  954 1110 1343]
40,50,20,Mode,40,[   0   63  851  954 1110 1343]
40,50,20,Median,40,[   0   63  225  384  851  954 1110 1343]
40,50,20,Mode,40,[   0   63  225  387  851  954 1110 1343]
40,50,20,Median,40,[   0   63  225  384  851  954 1110 1343]
40,50,20,Mode,40,[   0   63  225  387  851  954 1110 1343]
40,50,20,Median,40,[   0   63  643  791  851  954 1110 1343]
40,50,20,Mode,40,[   0   63  643  791  851  954 1110 1343]
40,50,20,Median,40,[   0   63  643  791  851  954 1110 1343]
40,50,20,Mode,40,[   0   63  643  791  851  954 1110 1343]
