St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 608 969]
40,50,20,Mode,40,[  0 475 599 969]
40,50,20,Median,40,[  0 162 774 969]
40,50,20,Mode,40,[  0 162 722 969]
40,50,20,Median,40,[  0 162 468 599 912 969]
40,50,20,Mode,40,[  0 162 475 599 969]
40,50,20,Median,40,[  0 162 468 599 722 969]
40,50,20,Mode,40,[  0 162 475 599 722 969]
40,50,20,Median,40,[  0 162 468 599 722 969]
40,50,20,Mode,40,[  0 162 475 599 722 969]
40,50,20,Median,40,[  0 162 415 475 599 722 969]
40,50,20,Mode,40,[  0 162 415 475 599 722 969]
40,50,20,Median,40,[  0 162 415 475 599 722 969]
40,50,20,Mode,40,[  0 162 415 475 599 722 969]
40,50,20,Median,40,[  0 162 415 475 549 599 722 969]
40,50,20,Mode,40,[  0 162 415 475 549 599 722 969]
40,50,20,Median,40,[  0 162 415 475 549 599 722 969]
40,50,20,Mode,40,[  0 162 415 475 549 599 722 969]
