St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1642]
40,50,20,Mode,40,[   0  548 1642]
40,50,20,Median,40,[   0  150  646 1642]
40,50,20,Mode,40,[   0   98  548 1642]
40,50,20,Median,40,[   0  150  643 1642]
40,50,20,Mode,40,[   0   98  548 1642]
40,50,20,Median,40,[   0  150  548  651 1077 1642]
40,50,20,Mode,40,[   0   98  548 1642]
40,50,20,Median,40,[   0  150  548  646  976 1149 1642]
40,50,20,Mode,40,[   0   98  548  646  976 1149 1381 1642]
40,50,20,Median,40,[   0  150  548  646  976 1149 1563 1642]
40,50,20,Mode,40,[   0   98  548  646  976 1149 1563 1642]
40,50,20,Median,40,[   0  150  383  548  646  976 1149 1563 1642]
40,50,20,Mode,40,[   0   98  383  548  646  976 1149 1563 1642]
40,50,20,Median,40,[   0  100  222  548  646  976 1149 1563 1642]
40,50,20,Mode,40,[   0   98  222  548  646  976 1149 1563 1642]
40,50,20,Median,40,[   0  100  222  548  646  976 1077 1149 1563 1642]
40,50,20,Mode,40,[   0   98  222  548  646  976 1077 1149 1563 1642]
