St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2189]
40,50,20,Mode,40,[   0  289 1021 2189]
40,50,20,Median,40,[   0  431 1129 2025 2189]
40,50,20,Mode,40,[   0  289 1021 1934 2189]
40,50,20,Median,40,[   0  289  998 2189]
40,50,20,Mode,40,[   0  289 1021 1934 2189]
40,50,20,Median,40,[   0  289  714 1045 1320 2189]
40,50,20,Mode,40,[   0  289  693 2189]
40,50,20,Median,40,[   0  289  714 1045 1320 2189]
40,50,20,Mode,40,[   0  289  693 2189]
40,50,20,Median,40,[   0  120  289  714 1045 1320 2189]
40,50,20,Mode,40,[   0  122  289  693 1934 2189]
40,50,20,Median,40,[   0  120  289  714 1021 1224 1358 2189]
40,50,20,Mode,40,[   0  122  289  693 1021 1129 1934 2189]
40,50,20,Median,40,[   0  120  289  714 1021 1224 1358 1948 2189]
40,50,20,Mode,40,[   0  122  289  693 1021 1129 1934 2189]
40,50,20,Median,40,[   0  120  289  702 1021 1224 1358 1948 2189]
40,50,20,Mode,40,[   0  122  289  693 1021 1129 1934 2189]
